QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Barnediabetes: Blodsukkerregulering,30,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,61.75,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1404,0,,Hele landet,900000000,58.47,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,58.47,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,62.84,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,73.77,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,54.1,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,58.47,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,55.19,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,56.28,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,60.66,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,70.49,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,57.38,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,58.47,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,59.56,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1094,1404,Hele landet,Helse Vest RHF,983658725,58.47,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,58.47,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1129,1404,Hele landet,Helse Nord RHF,883658752,59.56,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,57.38,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,63.93,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,55.19,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,53.01,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,56,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,55,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,51.33,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,70,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,49,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,54.83,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,55.43,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,52,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,37.71,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,47.2,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,46.08,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,55.5,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,49.45,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,47.54,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,55.75,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,62.2,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,49.25,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1404,0,,Hele landet,900000000,54.43,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,43.93,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,61.64,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,50.82,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,60.66,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,55.96,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,44.81,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,56.83,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,50.82,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,75.96,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,51.69,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,56.83,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,55.74,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,53.88,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,55.19,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,56,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,52.64,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,56.56,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,54.5,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,44.26,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,52.2,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,47.98,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,57.5,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,57.06,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,49.73,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,53.55,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,52.71,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,51.5,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1129,1404,Hele landet,Helse Nord RHF,883658752,53.3,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1094,1404,Hele landet,Helse Vest RHF,983658725,51.65,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,55.46,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,52.71,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1404,0,,Hele landet,900000000,53,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,57.33,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,66.12,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2018-01-01T00:00:00,2018-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,48.5,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,55,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,56,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,54.8,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1129,1404,Hele landet,Helse Nord RHF,883658752,56.04,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1094,1404,Hele landet,Helse Vest RHF,983658725,53.72,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,51.18,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,53.66,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1404,0,,Hele landet,900000000,53.54,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2019-01-01T00:00:00,2019-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,50.67,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,61,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,52.82,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,47,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,56.27,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,44.75,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,45,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,45,Årlig,Gjennomsnittlig HbA1c (mmol/mol) for pasienter i aldersgruppen 0-4>år,Desimal,2020-01-01T00:00:00,2020-12-31T00:00:00
