QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.3,Årlig,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.3,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.3,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.6,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.6,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.6,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,1.6,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,2.2,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,0.9,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,2.1,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.9,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.9,Årlig,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,0,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,0.7,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.3,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.2,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.2,Årlig,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.1,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.3,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.1,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,0.9,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.1,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.3,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.5,Årlig,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.6,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.7,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.7,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0,Årlig,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.7,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.6,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-01-01T00:00:00,2017-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.2,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-05-01T00:00:00,2017-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.9,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-09-01T00:00:00,2017-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,2.6,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2018-01-01T00:00:00,2018-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,1.1,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,1.5,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-05-01T00:00:00,2015-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,0.8,Årlig,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-01-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2015-09-01T00:00:00,2015-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,0.8,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-01-01T00:00:00,2016-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,1.7,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-05-01T00:00:00,2016-08-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,1.7,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2016-09-01T00:00:00,2016-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter innsetting av totalprotese (hofte),64,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,2,Tertialvis,Andel kirurgier de siste 2 årene med dype og organ/hulromsinfeksjoner innen 30 dager etter innsetting av totalprotese (hofte),%,2017-01-01T00:00:00,2017-04-30T00:00:00
