QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,0.6,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1630,1027,"Helse Sør-Øst, private",LHL-klinikkene Feiring,973144383,,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1628,1027,"Helse Sør-Øst, private","Volvat Medisinske senter AS Oslo, Majorstuen",973129856,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,1.8,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,3.5,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,2.9,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,1.8,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,9.8,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,1.4,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,1,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,1.3,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,3.1,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,5,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,1.8,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,1.6,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,1.5,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,1.8,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,0.5,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,0.3,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,1.3,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,2.3,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,0.4,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,3.4,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,1.4,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,0,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,0.6,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,5.8,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,2,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1273,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Radiumhospitalet ",974707152,,Årlig,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1404,0,,Hele landet,900000000,0.9,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,4,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1144,1027,"Helse Sør-Øst, private","Aleris Helse AS, Oslo",975787419,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1645,1026,"Helse Vest, Privat ",Volvat Medisinske Senter AS Bergen - Ulriksdal,990240116,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,1.4,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,1.6,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
Dype og organ/hulromsinfeksjoner etter fjerning av galleblære (kolecystektomi),57,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,0,Tertialvis,Andel kolecystektomier med dype og organ/hulromsinfeksjoner innen 30 dager etter kirurgi i perioden,%,2019-01-01T00:00:00,2019-04-30T00:00:00
