QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Keisersnitt,247,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,8.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,9.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,18,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,10.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,0,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,8.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,6.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,6.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,8.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,11.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,5.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,4.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,10.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,7.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,8.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,7.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,13.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,9.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,9.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,8.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,6.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,7.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,5.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,6.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,5.8,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,7.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,8.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,8.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,8.8,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,6.8,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,8.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,9.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,0,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1085,1094,Helse Vest RHF,Helse Bergen HF,983974724,6.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,8.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,10,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,12.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,8.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,7.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1404,0,,Hele landet,900000000,7.8,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,9.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,7.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,9.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,6.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,9.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,5.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,6.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,14.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,6.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,7.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,7.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,10.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1084,1094,Helse Vest RHF,Helse Førde HF,983974732,4.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,9.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,8.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,11,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,4.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,10.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,10.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,7.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1073,1043,Helse Sør-Øst RHF,"Sykehuset i Vestfold HF, psykiatrisk fylkesavdeling",983975305,8.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,14,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,9.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,11.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1073,1043,Helse Sør-Øst RHF,"Sykehuset i Vestfold HF, psykiatrisk fylkesavdeling",983975305,9.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,15.2,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,7.8,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,15.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,8.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,8.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1075,1043,Helse Sør-Øst RHF,Sykehuset i Vestfold HF,983975259,9.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,7.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1073,1043,Helse Sør-Øst RHF,"Sykehuset i Vestfold HF, psykiatrisk fylkesavdeling",983975305,5.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Keisersnitt,247,1074,1043,Helse Sør-Øst RHF,Sykehuset i Telemark HF,983975267,7.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,9.8,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,7.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,8.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1073,1043,Helse Sør-Øst RHF,"Sykehuset i Vestfold HF, psykiatrisk fylkesavdeling",983975305,5.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Keisersnitt,247,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,7.1,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,1.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,12.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,9.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,6.7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,12.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,7.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,9.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,9.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,8.8,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,9.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,9.6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,10.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,9.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,9.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1085,1094,Helse Vest RHF,Helse Bergen HF,983974724,6,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1084,1094,Helse Vest RHF,Helse Førde HF,983974732,8.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,7.9,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,7,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,9.5,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,11.4,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
Keisersnitt,247,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,14.3,Årlig,Andel fødsler med akutt keisersnitt hos førstegangsfødende,%,2020-01-01T00:00:00,2020-12-31T00:00:00
