QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Antitrombotisk behandling etter hjerneinfarkt,108,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,40,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,449,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,329,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,168,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,79,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1348,1595,Haraldsplass Diakonale Sykehus AS,Haraldsplass Diakonale Sykehus,974316285,116,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,41,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,116,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,81,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,82,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,234,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,80,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,164,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,175,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,48,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1350,1403,Lovisenberg Diakonale,Lovisenberg Diakonale Sykehus ,974207532,113,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,51,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,45,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,121,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,79,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,45,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,41,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,14,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,5,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,109,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,40,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,186,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,464,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,18,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,439,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,311,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,115,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,558,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,88,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,140,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,202,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1356,1099,Diakonhjemmet sykehus AS,Diakonhjemmet sykehus,974116804,109,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,221,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,69,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,42,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,170,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,189,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,113,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,53,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1348,1595,Haraldsplass Diakonale Sykehus AS,Haraldsplass Diakonale Sykehus,974316285,126,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,77,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,448,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,62,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,248,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,38,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,364,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,370,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,613,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1155,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1129,1404,Hele landet,Helse Nord RHF,883658752,814,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,3706,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1094,1404,Hele landet,Helse Vest RHF,983658725,1281,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1404,0,,Hele landet,900000000,6956,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,439,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1074,1043,Helse Sør-Øst RHF,Sykehuset i Telemark HF,983975267,227,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1075,1043,Helse Sør-Øst RHF,Sykehuset i Vestfold HF,983975259,372,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,372,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,240,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,49,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,99,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,35,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,148,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,640,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1099,1043,Helse Sør-Øst RHF,Diakonhjemmet sykehus AS,982791952,109,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,98,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1595,1094,Helse Vest RHF,Haraldsplass Diakonale Sykehus AS,984027737,126,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,109,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1085,1094,Helse Vest RHF,Helse Bergen HF,983974724,346,Årlig,Antall pasienter som har fått antitrombotisk behandling etter hjerneinfarkt,Antall,2020-01-01T00:00:00,2020-12-31T00:00:00
