QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Pasienterfaringer med somatiske sykehus,227,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1273,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Radiumhospitalet ",974707152,77,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,79,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,73,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,79,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,77,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1257,1084,Helse Førde HF,"Helse Førde, Nordfjord sjukehus",974745364,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,2126,1067,Martina Hansens Hospital,Martina Hansens hospital sykehuset,974116588,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1258,1084,Helse Førde HF,"Helse Førde, Lærdal sjukehus",974745089,79,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1234,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Bodø",974795361,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,77,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1094,1404,Hele landet,Helse Vest RHF,983658725,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1075,1043,Helse Sør-Øst RHF,Sykehuset i Vestfold HF,983975259,72,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,79,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1085,1094,Helse Vest RHF,Helse Bergen HF,983974724,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1084,1094,Helse Vest RHF,Helse Førde HF,983974732,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,73,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1404,0,,Hele landet,900000000,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1328,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Aker",974588951,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1356,1099,Diakonhjemmet sykehus AS,Diakonhjemmet sykehus,974116804,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1280,1406,Vestre Viken HF,"Vestre Viken, Bærum sykehus",974705788,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1104,1027,"Helse Sør-Øst, private",Betanien Hospital Skien,981275721,79,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1074,1043,Helse Sør-Øst RHF,Sykehuset i Telemark HF,983975267,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,72,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1129,1404,Hele landet,Helse Nord RHF,883658752,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,77,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,74,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,79,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,80,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,72,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,79,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,76,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,73,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,78,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,82,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,80,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,75,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1068,1027,"Helse Sør-Øst, private","Revmatismesykehuset AS, Lillehammer",985773238,81,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,2160,1027,"Helse Sør-Øst, private",LHL sykehuset Gardermoen,920248829,77,Årlig,"Pleiepersonalet, gjennomsnittlig poengsum (0-100)",%,2020-01-01T00:00:00,2020-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,80,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,80,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,70,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,72,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,70,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,72,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,72,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,79,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,79,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,79,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,82,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,81,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1321,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Klinikk for rehabilitering, Kristiansand",974595230,81,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,85,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,82,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,83,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,87,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,85,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1324,1409,Sunnaas sykehus HF,Sunnaas sykehus,974589214,81,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1324,1409,Sunnaas sykehus HF,Sunnaas sykehus,974589214,85,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1324,1409,Sunnaas sykehus HF,Sunnaas sykehus,974589214,79,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1324,1409,Sunnaas sykehus HF,Sunnaas sykehus,974589214,85,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1324,1409,Sunnaas sykehus HF,Sunnaas sykehus,974589214,84,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,74,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,76,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,75,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,77,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Pasienterfaringer med somatiske sykehus,227,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,78,Årlig,"Pårørende, gjennomsnittlig poengsum (0-100)",%,2015-01-01T00:00:00,2015-12-31T00:00:00
