QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Igangsetting av fødsel,127,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,16.6,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,16.5,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,21.5,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,12,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,13,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,16.6,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,11.8,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,22.5,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,20.2,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,16.7,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,20.2,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,21.1,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,19.5,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,19.5,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,19.1,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,22.3,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1338,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Fødestua i Midt-Troms",974562812,0,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,21.6,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,21,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,14.8,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,14.5,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,16.4,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,18.8,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,22,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,20.4,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,21,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,12,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,12.4,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,13,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1347,1408,St. Olavs Hospital HF,"St. Olavs Hospital, Orkdal sjukehus",974329506,9.3,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,22,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,21.1,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,16.6,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,18,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,19.6,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,19.8,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,20.5,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,20.7,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1404,0,,Hele landet,900000000,22.9,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,23.2,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,21.9,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,15.6,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,16.2,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,21.3,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,20.5,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,21.2,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,21.2,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,23.2,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,21.2,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,20.8,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,18.4,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,18.5,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,17.7,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,19.1,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,21.1,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,23,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,21.4,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,22.3,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,20.1,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,21.4,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,24,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,24,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,23.5,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,21.9,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,22,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,26.6,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,22.1,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,22.5,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,18.5,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,21.6,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,19.9,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,18.4,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,21.5,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,18.9,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,25.2,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,0,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,2,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,2,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,0,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,2.9,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,0,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,0,Årlig,Andel fødsler som startes med induksjon,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,2.2,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1435,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Brønnøysund Fødestue",874044342,0,Årlig,Andel fødsler som startes med induksjon,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Igangsetting av fødsel,127,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,18.3,Årlig,Andel fødsler som startes med induksjon,%,2010-01-01T00:00:00,2010-12-31T00:00:00
Igangsetting av fødsel,127,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,17.4,Årlig,Andel fødsler som startes med induksjon,%,2009-01-01T00:00:00,2009-12-31T00:00:00
Igangsetting av fødsel,127,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,20.5,Årlig,Andel fødsler som startes med induksjon,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Igangsetting av fødsel,127,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,22.3,Årlig,Andel fødsler som startes med induksjon,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Igangsetting av fødsel,127,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,22.1,Årlig,Andel fødsler som startes med induksjon,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Igangsetting av fødsel,127,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,21.2,Årlig,Andel fødsler som startes med induksjon,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Igangsetting av fødsel,127,1637,1074,Sykehuset i Telemark HF,"Sykehuset i Telemark, Porsgrunn",974633221,23,Årlig,Andel fødsler som startes med induksjon,%,2016-01-01T00:00:00,2016-12-31T00:00:00
