QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.2,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.3,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,2.2,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,3.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,2.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.3,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.3,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.5,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,2.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,1.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.8,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.6,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.3,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,4.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,4.4,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.9,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,6.3,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,11.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,7.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,8.3,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,6.3,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.5,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,7.2,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.9,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.4,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,3.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.8,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,1.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,2.1,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,0.9,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,11,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,9,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,11.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,14.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,12.7,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,11.9,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,12.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,9.8,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,6.4,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,14.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,11.8,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,15.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,9.4,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,10.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,11.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,11.9,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,9.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,10.4,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,6.8,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,15.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,11.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,7.5,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,9.8,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,2.4,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,10.8,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,5.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,8.1,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,7.9,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,7.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,4.3,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,2.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.9,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.9,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.5,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.4,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.5,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.6,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.8,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.2,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.5,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.7,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,0.8,Årlig,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.1,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,1.3,Tertialvis,Gjennomsnittlig antall pasienter på korridor per døgn,Antall,2015-01-01T00:00:00,2015-04-30T00:00:00
